         120         200           1
  
   0.0000000000000000        0.0000000000000000        10776518.000000000     
   0.0000000000000000        0.0000000000000000        10776518.000000000     
   0.0000000000000000        0.0000000000000000        10776518.000000000     
   0.0000000000000000        0.0000000000000000        10776518.000000000     
   0.0000000000000000        0.0000000000000000        10776518.000000000     
   0.0000000000000000        0.0000000000000000        10776518.000000000     
   0.0000000000000000        0.0000000000000000        10776518.000000000     
  
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
   0.0000000000000000        0.0000000000000000        10767904.000000000     
