         150         200           1
  
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
   0.0000000000000000        0.0000000000000000        216613.73000000001     
  
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
   0.0000000000000000        0.0000000000000000        204999.70999999999     
